Head Yaw,Head Roll,Head Pitch,Right Shoulder Roll,Right Shoulder Pitch,Right Elbow Yaw,Right Elbow Roll,Right Wrist Yaw,Right Hand,Left Shoulder Roll,Left Shoulder Pitch,Left Elbow Yaw,Left Elbow Roll,Left Wrist Yaw,Left Hand,Waist Roll,Waist Pitch,Right Hip Roll,Right Hip Pitch,Right Knee Yaw,Right Knee Roll,Left Hip Roll,Left Hip Pitch,Left Knee Yaw,Left Knee Roll,Emotion
0.0,0.0,-0.21354095201200002,-1.16859504826,-1.2200993599299998,-0.063136301549099993,0.31079520421200002,1.2394484074600001,Closed,1.1907254791600002,-0.84349045945899992,-0.37531090814900003,-0.64264337814299999,0.27886018216200004,Closed,0.23997893512099999,0.30128996508599998,0.29283148678400001,0.47333939408200004,-0.40880491959600002,-0.92657808798499997,-0.1480751931,1.05225509168,-2.7925614367900002,1.4115565825299998,Happy
0.0,0.0,-0.21458738268700001,-1.16409804797,-1.2129645395799999,-0.044067743587899999,0.310883446738,1.2269489012100001,Closed,1.1989725123499999,-0.85447584204400007,-0.38002153393100002,-0.66049847101600001,0.35488835315700001,Closed,0.23880153151799999,0.30064356133800002,0.28738875580500001,0.46771248373099999,-0.40880491959600002,-0.92657808798499997,-0.14540010947000001,1.0596197438400001,-2.7947587238400002,1.4114101730000002,Happy
0.0,0.0,-0.21517763064100001,-1.1592645587100001,-1.22394365435,-0.072568771717999997,0.30686199261800001,1.11027617706,Unknow,1.2010224481799998,-0.85752832492599995,-0.37363981095299997,-0.65928057994,0.34605091528600002,Closed,0.23851690694200001,0.30041691979400004,0.28347088872699999,0.465952504313,-0.40880491959600002,-0.92657808798499997,-0.14484452731,1.06036156175,-2.7954134066799998,1.4099214882700002,Happy
0.0,0.0,-0.39788450007299997,-0.63292081015699997,-1.22119049362,0.88857669622899993,0.24408300645999997,-0.73866637640699995,Closed,0.89419259610400004,-1.6435568407700003,-0.097692231080899999,-0.24239197843000002,1.55185664792,Closed,-0.27906181443399997,0.25025689457,0.14432812336299999,1.1347136260100001,-0.114925885977,-1.35154831408,-0.18769299559799998,0.67073579781400006,0.44944217438699996,1.2869099448700001,Happy
0.0,0.0,-0.39587471795100004,-0.56577022501000007,-1.2949192121399999,1.13439727491,0.098661062515799994,-0.75402624992099998,Closed,0.89152194916299998,-1.6518486100600001,-0.09296033110089999,-0.24614490050700003,1.5190442568200002,Closed,-0.26381880988899997,0.246515253411,0.14627640630799998,1.1585415033899999,-0.097965491548899983,-1.3494857175200001,-0.178576272254,0.662578909163,0.45732009195399997,1.2837672088700001,Happy
0.0,0.0,-0.39223107134499996,-0.617189235728,-1.2245145040200001,0.92961410654999999,0.25172727226999997,-0.84616207548199995,Closed,0.90203790468700007,-1.6492493653799998,-0.107016203585,-0.257764615945,1.61967241567,Unknow,-0.272609469948,0.246205326344,0.141815485198,1.15253359295,-0.10229444319599999,-1.3518596393900002,-0.18174898494300001,0.65989130993800005,0.45916159929899997,1.2869393715499999,Happy
0.0,0.0,-0.403465545822,-0.55436228407099997,-1.31620501238,1.0615383550299999,0.08112771310889999,-0.70213182328199997,Closed,0.9134888920730001,-1.6132983313,-0.052340993472300007,-0.25445962319400001,1.5220706663699999,Unknow,-0.26458635320099999,0.27060649691200001,0.157023919254,1.1717943400700002,-0.111590935852,-1.3478094299799999,-0.19490198030699998,0.56723097626700003,0.48541888309500003,1.29038658245,Happy
0.0,0.0,-0.397333560074,-0.55385828245099999,-1.3167252597700001,1.15570599302,0.105819259204,-0.68148083598499998,Closed,0.92693133339800005,-1.5976143527899997,-0.085426605161899996,-0.26928872612300003,1.5264791243399998,Unknow,-0.266619581597,0.26887272839199999,0.15686347867600001,1.1697414884599999,-0.121070397962,-1.3433647249399998,-0.189483384314,0.57496233880100001,0.47795551100700001,1.3003697601499999,Happy
0.0,0.0,-0.39411405770900004,-0.62598403122500001,-1.3162003928599999,1.17902190267,0.12762442739499999,-0.78445130190300005,Closed,0.86978477818200006,-1.58992450634,-0.10921746570499999,-0.27200520766699998,1.54842333455,Unknow,-0.14012432573,0.30140510882800003,0.15909984278100001,1.27769511545,-0.0338348310951,-1.35983629789,-0.095088541511300001,0.43720573103499999,0.58273164539800004,1.33339712146,Happy
0.0,0.0,0.027034303279400002,-1.0823006390200001,-0.80496718777600007,1.60632088033,0.18118164700300002,-1.5829704505700002,Closed,1.2656703923299999,-1.1969620105600001,-0.231728751155,-1.3990743483399999,0.11806342625399999,Closed,0.22935751873100002,0.30961597251400003,0.512947128004,0.78244099361300001,-0.45499384998000003,-0.813114315536,-0.16235132064000002,0.7168393244850001,-2.7175126117199997,1.50573109803,Happy
0.0,0.0,0.027034303279400002,-1.0823006390200001,-0.80496718777600007,1.60632088033,0.18118164700300002,-1.5829704505700002,Closed,1.2656703923299999,-1.1969620105600001,-0.231728751155,-1.3990743483399999,0.11806342625399999,Closed,0.22935751873100002,0.30961597251400003,0.512947128004,0.78244099361300001,-0.45499384998000003,-0.813114315536,-0.16235132064000002,0.7168393244850001,-2.7175126117199997,1.50573109803,Happy
0.0,0.0,0.032314643505799996,-1.0852462942600001,-0.80014416058500004,1.5824251409200001,0.180552659802,-1.5100330828400002,Closed,1.2633138501500001,-1.2111176074900001,-0.21439015898800001,-1.3974809137099999,0.23578447569200001,Closed,0.231135709434,0.31138706870999999,0.50081318514499995,0.76277589400000001,-0.45667419818300004,-0.82007197667600007,-0.170543672427,0.72687584547799999,-2.7155863821200001,1.50739427766,Happy
0.0,0.0,0.033271968885200003,-1.08393785393,-0.79845326055199994,1.5850638101800001,0.17939595534299999,-1.5391698059299999,Closed,1.26155452284,-1.2140461194600001,-0.21104581451599999,-1.3964532938000001,0.25357931236600001,Unknow,0.23205114011700001,0.31158839322699999,0.49385370101099996,0.74722646879400001,-0.45930521299599997,-0.82048206860299999,-0.17565809440499999,0.73826062552799998,-2.7161245644200003,1.5088329247100001,Happy
0.0,0.0,0.0349818995479,-1.0802908415200001,-0.78705493098399992,1.5999315169699999,0.18362647172899998,-1.4657236742899999,Closed,1.2627817073100001,-1.2207515840000001,-0.20249866886199999,-1.3978114075799999,0.139669358943,Closed,0.23237128042599997,0.31179729584399996,0.485250792913,0.74416081326700001,-0.45641301342399998,-0.82352378724099995,-0.18101367435199997,0.74421982877499993,-2.7150733884500005,1.5109605528700001,Happy
0.0,0.0,0.039331669741899999,-1.0804879928,-0.783943201388,1.59846900864,0.18367890286800001,-1.4946223679299999,Closed,1.2632665051500001,-1.2250812417599999,-0.196293130531,-1.3983666046799998,0.178788630585,Closed,0.23242622905800001,0.31302225495000002,0.48517140483900001,0.73594078142399999,-0.456816318459,-0.822074012395,-0.18421494013799999,0.74810551455599994,-2.7142325249499999,1.5123908072900001,Happy
0.0,0.0,0.18688184979299999,-0.88710597558599991,1.5828299924399998,2.4101251055200001,0.81900269037899998,0.14731417028300001,Closed,0.65734836456000001,1.6049870043399999,-2.0713098517500002,-1.2095843862200002,-0.39072561796300004,Closed,0.13645299813200001,0.23245730921900001,0.98449849950200008,0.50338897704499996,-0.363074337553,-0.64273267144799995,-1.09505057858,-1.0699689236000001,0.16734085950300001,0.58129436048399996,Happy
0.0,0.0,0.19012518344999998,-0.88800367494599997,1.58498340467,2.41219239082,0.82183181837800001,0.24882751044100002,Closed,0.65677967282600003,1.6017591698500002,-2.0674731560700002,-1.2078675216600001,-0.230793980141,Closed,0.136894755363,0.23218974751499999,0.98505436220099996,0.50393302921700001,-0.36304061937999998,-0.64247809231100006,-1.09489467076,-1.0700933879500001,0.219503198283,0.59405173872799999,Happy
0.0,0.0,0.197902304546,-0.88874135661300002,1.5791202017700001,2.40893700188,0.82350630505899991,0.14882361661099999,Closed,0.65297772840099999,1.6077351099299999,-2.07069607666,-1.2099888626899999,-0.24681773346799998,Closed,0.139360699363,0.23169626042499999,0.98614484236200006,0.50631872034100001,-0.35897477485600005,-0.64174303064900007,-1.0933137391900001,-1.0712962316700001,0.23711680731699999,0.59530450332399998,Happy
0.0,0.0,0.20040986844399999,-0.88982278218099997,1.5803179109299998,2.4078635530099999,0.82222566389999996,0.122947742442,Closed,0.65257574672999996,1.6075376696099999,-2.0695529013599998,-1.2097501563600002,-0.22659464945900001,Closed,0.14018569609699999,0.23145480032400001,0.98675421799999996,0.50680167890299999,-0.36010236514100002,-0.64171591085500002,-1.09309636984,-1.07032527436,0.226758551447,0.58389670666000004,Happy
0.0,0.0,0.20139587431200001,-0.89205560809400009,1.59306272238,2.4154992790200001,0.82392837700100008,0.14381059341999999,Closed,0.64999758114500006,1.6056730153400001,-2.0651428430700003,-1.2136422095499999,-0.11081642420099999,Closed,0.141215676762,0.23067818812800001,0.98846980215800007,0.5035084715899999,-0.36329065857299997,-0.63985981080099996,-1.0933161732600001,-1.0664950847399999,0.22887054624799999,0.58460410431100007,Happy
0.0,0.0,0.20208089197099999,-0.89126476411099997,1.59578044253,2.41677239874,0.82712062267800002,0.177572984963,Closed,0.65011476888300002,1.6043633580200001,-2.06382102747,-1.2133008431600001,-0.19026694577599998,Closed,0.14182027665400002,0.22992592063200001,0.98872271745399998,0.50442786188600008,-0.36130202056999994,-0.63795678524599997,-1.0941390768600001,-1.0693271986099999,0.19157775841400002,0.58522817227699997,Happy
0.0,0.0,-0.089227502822200003,0.26712817132599997,-1.1613959999999999,0.19064076927599999,0.48068279267700004,1.2763934557100001,Unknow,0.59170925141500008,-0.92676233675200004,-0.56933718853999993,-0.88897294448599995,2.4957015221400001,Unknow,0.017149573811400001,0.10940514096200001,0.40210080086800004,0.70918384504600007,-0.43259011530699998,-0.83546404107500005,-0.12079595615499999,0.69872761912000003,0.54968613415700007,1.4690828523899999,Happy
0.0,0.0,-0.10398442298,0.28565256476200002,-1.1392100304999999,0.24484163859700001,0.52220585850099999,1.3708798091999999,Unknow,0.58862160172099998,-0.9214607490090001,-0.56834473765399995,-0.88227694009200008,2.4297670863,Unknow,0.013491403029300001,0.110466353931,0.40341329530800002,0.70180914085800006,-0.43958396313999998,-0.83867832673499998,-0.11797081836100001,0.70598755576900007,0.50430149660000001,1.4685256762000001,Happy
0.0,0.0,-0.105255155142,0.322659321921,-1.1402214015700001,0.27209600773499998,0.47480001972199998,1.31431538474,Unknow,0.53795648745800007,-0.94715776572999999,-0.56663648892399998,-0.83162080164100005,2.3507549854799996,Unknow,0.0136542536974,0.111034372718,0.403310210906,0.70067106387,-0.44239250624199999,-0.84147823890599993,-0.116674044064,0.70519474924199999,0.52040682565899998,1.4706341758100001,Happy
0.0,0.0,-0.10164157154799999,0.24016447124499998,-1.1664427609200001,0.14969541282900001,0.44712238327600001,1.30467878092,Unknow,0.49283325553700003,-0.97460917858200002,-0.51399656769799995,-0.82357568496599998,1.2703154645999999,Unknow,0.025085424567000001,0.11329126955600001,0.40247523256200002,0.69812864049899992,-0.44483190766399999,-0.84017126843199996,-0.123364288771,0.70822369095100002,0.51546048473100003,1.4647016925299998,Happy
0.0,0.0,-0.097938726362400003,0.201747477615,-1.16315550267,0.25273550379900001,0.53002528867599996,1.3437467252399999,Unknow,0.47891815353,-0.98293827634499997,-0.48675672901699996,-0.84887323882499988,2.2582810169899998,Unknow,0.047105403012699998,0.11749434971100001,0.39645697151799997,0.69653284445600006,-0.44482169825700002,-0.84052072822400004,-0.137295195249,0.70758528051199998,0.50664256368899996,1.4713815377999999,Happy
0.0,0.0,-0.097585884325399996,0.238559685386,-1.1552526132700001,0.20501526261199998,0.45944242414300002,1.2167491585400001,Unknow,0.50109014454099998,-0.97087337378199989,-0.50038635592299996,-0.83431012570499996,1.3951412943900001,Unknow,0.045619811686500006,0.122919442611,0.39601789409100002,0.69120272065300004,-0.44820454862800002,-0.83883271366699996,-0.14414707862199999,0.71014652428299996,0.52374746322099996,1.4602220861500002,Happy
0.0,0.0,-0.11648513366800001,-0.19667437089699999,-0.29892930904199999,0.84564145716499994,0.73041679055300002,-1.0437209884700001,Closed,1.1489497674299998,0.094250440821700004,-1.2929294035299999,-1.0580659508499999,0.95623775048600002,Closed,-0.25643386264199997,0.241406856419,0.101811177291,0.74680641511599999,2.7710689858200004,-1.3888313325799999,-0.34271481442199997,0.582469674263,0.61850856909599994,1.06324040006,Happy
0.0,0.0,-0.11648513366800001,-0.19667437089699999,-0.29892930904199999,0.84564145716499994,0.73041679055300002,-1.0437209884700001,Closed,1.1489497674299998,0.094250440821700004,-1.2929294035299999,-1.0580659508499999,0.95623775048600002,Closed,-0.25643386264199997,0.241406856419,0.101811177291,0.74680641511599999,2.7710689858200004,-1.3888313325799999,-0.34271481442199997,0.582469674263,0.61850856909599994,1.06324040006,Happy
0.0,0.0,-0.11064991237199999,-0.19493285835400001,-0.29832279047900001,0.84039452327099995,0.7315289745389999,-0.76761578695300003,Closed,1.1469062221499999,0.098137905488799998,-1.29803589811,-1.0593416500900001,0.98021441579199997,Closed,-0.25648181585099999,0.240967360618,0.103278312597,0.74751930272599998,2.7735230018799997,-1.3940220236200003,-0.34264070759300003,0.58944742697499997,0.61454453586199997,1.0587137961499999,Happy
0.0,0.0,-0.103802135029,-0.195022319459,-0.29606588019200003,0.82523581085899989,0.72306895339699995,-1.0174581418599999,Closed,1.1437699808399999,0.10293266394400001,-1.29981963752,-1.06224161517,0.91708815114300002,Closed,-0.25646858608199996,0.240398009399,0.10158227240499999,0.74879241110799999,2.77092315292,-1.3884503653600002,-0.33826428266199998,0.58999037232700002,0.61451329557800005,1.0637600940700001,Happy
0.0,0.0,-0.097275542176300009,-0.19275023388000001,-0.29368753305299999,0.8241714146250001,0.72317000048999991,-0.87244614630799999,Closed,1.1391770002099999,0.10414893019799999,-1.3004958018999999,-1.0615919738999999,0.93514470168599995,Closed,-0.25622487003400002,0.23986783674800002,0.1047919516,0.75131760777500001,2.7754135910900004,-1.3958617302899998,-0.33642138295400004,0.59037583325099996,0.61495037071699998,1.06639823095,Happy
0.0,0.0,-0.091621100929399985,-0.17355724792999996,-0.32601168121999996,0.82898578885600005,0.7129486454870001,-0.97369008157000003,Closed,1.1345320855200001,0.095919447843099997,-1.3211460585400001,-1.0642166293599999,0.94486253556400002,Closed,-0.25587276655200003,0.23576783824099998,0.10239433151000001,0.74000768041800002,2.7764637907800003,-1.38648987627,-0.31771892694499998,0.65723043904,0.59033015498000008,1.08072010323,Happy
0.0,0.0,-0.025550615048500001,-0.95820592862700005,-1.08266352414,0.28387022549199997,0.37323146750000002,-1.4849732072400001,Closed,0.79303239194800001,-0.90902398181799993,-0.49195227015799997,-0.52578180472400005,-1.52693537385,Unknow,0.18876829022200001,0.192857561978,0.34011620307099999,0.312621766902,-0.66236950140000006,-0.99548719245600004,-0.164449462332,1.0531674633600001,-2.91764315559,1.41270267697,Happy
0.0,0.0,-0.024467912114599998,-0.95835093012099992,-1.0801110497199999,0.27812552448100003,0.37313221705399996,-1.4461503945700003,Closed,0.79488530359200005,-0.91073020051099995,-0.48369260444599999,-0.52618129289800009,-1.5752780346999999,Unknow,0.18955594463300002,0.19328903177700002,0.34029956111599996,0.31469362001999995,-0.66255980501699996,-0.99477638074599994,-0.16883408214099999,1.0529997841299998,-2.9203445124299998,1.4243304029600001,Happy
0.0,0.0,-0.024536968708799997,-0.958815794966,-1.08044229931,0.27772703751700001,0.37299020104800001,-1.4901002974499999,Closed,0.79537748114899998,-0.91055794783700006,-0.48193254129399998,-0.52699065265900003,-1.59167710449,Unknow,0.189749221128,0.193315660513,0.340211712464,0.31476747210400002,-0.66249789283399996,-0.99442713227599988,-0.168608783633,1.0530433477799999,-2.91993569069,1.4245736927700001,Happy
0.0,0.0,-0.0206200077493,-0.95899159795200006,-1.0800608915700001,0.27358429794200001,0.37316752634099998,-1.4418994134099998,Closed,0.79616018596000004,-0.9088786690459999,-0.48105115208999999,-0.52773513235799996,-1.59877235914,Unknow,0.19014319537799998,0.193912842498,0.34079350814699999,0.31385124477499998,-0.66259895655800005,-0.99380228980299989,-0.16811898261799998,1.0542470297700002,-2.9194027260099999,1.42465223895,Happy
0.0,0.0,-0.0174400457482,-0.95647155177100007,-1.0738092868200002,0.27337262669700002,0.36803154875299998,-1.4840354164899998,Closed,0.79881587018400002,-0.90469247788499996,-0.48197562079099998,-0.52964267057100001,-1.58435886528,Unknow,0.190299225288,0.193878805456,0.34008405639899997,0.31354410981899999,-0.66446323788799999,-0.9944568164380001,-0.16632408553700001,1.0548370069700002,-2.9187911836900002,1.4217707109399997,Happy
0.0,0.0,-0.014833685847200002,-0.95544491079299998,-1.0664784105399998,0.26148556846400001,0.36928790672799999,-1.4402956948199999,Closed,0.79845423856199993,-0.90165281531399999,-0.48275435326000005,-0.53079485335699994,-1.7213275293500001,Closed,0.19062829789900002,0.193459926782,0.339558334819,0.31709830479099999,-0.66541157446099997,-0.99456038041700001,-0.16613473610500001,1.0536111610500001,-2.9184676755000001,1.4225582638400001,Happy
0.0,0.0,-0.115289786105,-0.202984412876,-1.27610192096,0.97644258396100003,0.31583075124499999,2.2370791090799997,Closed,0.23345371211899998,-1.39053314493,-0.32675447293100002,-0.35492604473200001,0.58019424427100008,Closed,0.0232731018517,0.134760866152,1.2747084712299999,-0.61488193987600004,-0.6818809464579999,-0.133523188111,-1.26378569525,-0.83518891245000004,0.58444134895599997,0.14446897631700001,Happy
0.0,0.0,-0.11555292685799999,-0.20249184585999999,-1.2678333883999999,1.0701683504100001,0.27857832827099999,2.2191579514200002,Closed,0.23766787331,-1.3839248315099999,-0.32978423523,-0.35959574804200001,0.67049296837600003,Closed,0.024264953369,0.13576626731399999,1.2767783722499999,-0.61742505277100002,-0.63352798821800005,-0.132786696166,-1.2626617942799998,-0.83010890209999988,0.13839836783000001,0.134085501621,Happy
0.0,0.0,-0.113185017941,-0.199044679329,-1.2690788967,1.0231617176899999,0.31254476609600002,2.5512141316299997,Closed,0.24811100326800001,-1.37490577256,-0.34059607955499999,-0.37655579406499995,0.63957039414299999,Closed,0.025176465029799998,0.13612647353900001,1.2823172593100001,-0.60624198161499998,-0.63594321784599994,-0.147068066622,-1.2628673881499999,-0.83904832633900006,0.051140202731800005,0.13794389748899999,Happy
0.0,0.0,-0.109418356489,-0.19931763761100002,-1.2683801969799999,1.0237320946700001,0.31298219591999998,0.062485645722300004,Closed,0.25352224841999998,-1.36957718479,-0.34148889278599998,-0.38368871134300003,0.65242820359099996,Closed,0.026031378667000001,0.13664924839500001,1.28053405307,-0.60683628418899993,-0.76512203878099994,-0.14758222162500001,-1.26313381277,-0.84812880384900002,0.075881700130300003,0.151851363584,Happy
0.0,0.0,-0.109418356489,-0.19931763761100002,-1.2683801969799999,1.0237320946700001,0.31298219591999998,0.062485645722300004,Closed,0.25352224841999998,-1.36957718479,-0.34148889278599998,-0.38368871134300003,0.65242820359099996,Closed,0.026031378667000001,0.13664924839500001,1.28053405307,-0.60683628418899993,-0.76512203878099994,-0.14758222162500001,-1.26313381277,-0.84812880384900002,0.075881700130300003,0.151851363584,Happy
0.0,0.0,-0.103395852036,-0.19201705043499998,-1.27372689438,1.03871500495,0.302076743639,2.1069378365299998,Closed,0.26837494224899999,-1.3648895237399998,-0.34127876786300004,-0.39913760378099999,0.62711613320799997,Closed,0.027282609428599999,0.13658314874299998,1.28086319529,-0.599185886552,-0.70486777280200008,-0.14318797264999999,-1.26098537589,-0.88964043231000001,0.43638715252800003,0.141413704561,Happy
0.0,0.0,-0.089013202868300001,-0.78974869596599995,-1.2022981795600001,0.63962329408399998,0.26674225890699998,-1.4175789386700002,Closed,0.67786528756699993,-1.30586462912,-0.062251654384800001,-0.57905869348499994,0.39197078417300002,Closed,0.23882459703100001,0.21999659819100001,0.27104059208500003,0.68485646592999994,-0.227414056936,-1.1501988026200001,-0.099712161307000002,0.92339609754399998,-2.6572462595599995,1.2808817690600001,Happy
0.0,0.0,-0.081749125811300005,-0.80727997966999998,-1.2414637530399999,0.53464018159100002,0.26500477332,-1.4510514561500001,Closed,0.67897559978300004,-1.29152839118,-0.079897340521800003,-0.58390561906600003,0.39643632018700004,Closed,0.23967564533300001,0.22135351978199999,0.27203215650899998,0.68253278758200009,-0.24121111754000002,-1.1514634996799999,-0.10226655616499999,0.92475330440100001,-2.6729815708900002,1.2800105955700001,Happy
0.0,0.0,-0.076646181949600004,-0.79778353769300003,-1.2256375938399999,0.58981780194700006,0.26057973323100003,-1.4431634860799998,Closed,0.69473425105800002,-1.2967723075499999,-0.067497218298300007,-0.60672279249799999,0.36922248036700001,Closed,0.24017616175700002,0.22254577589999999,0.27450645570799997,0.68192170194500001,-0.233762851094,-1.1521040246400001,-0.10336117690300001,0.92651818050199997,-2.6667055228800001,1.27920193638,Happy
0.0,0.0,-0.074101848061499997,-0.797965387094,-1.2222338292299999,0.58973817233799997,0.260016375548,-1.4278068844100003,Closed,0.69782523574499999,-1.2972119217799998,-0.066945240232100009,-0.61133589098600005,0.41151109173600003,Closed,0.240861513458,0.22319395329,0.27340364148500002,0.67842823803200003,-0.23585717902,-1.1519622863900001,-0.10453179472400001,0.92560242490099998,-2.6654177558300001,1.27929242014,Happy
0.0,0.0,-0.072745998250399999,-0.80135962132300009,-1.23202967901,0.55680243309699995,0.25935961105799998,-1.4658511226199999,Closed,0.69983201917299998,-1.2936723539299999,-0.070411765367300011,-0.61272807734599999,0.43639499927100001,Closed,0.24111179331900001,0.223586813202,0.27239071563599998,0.67690467973599999,-0.24085057863000001,-1.15328752981,-0.10489129350500001,0.92537781715800005,-2.6686490170200003,1.27936015561,Happy
0.0,0.0,-0.071474125032500002,-0.79486113152899995,-1.22046946137,0.59230703290200004,0.25839706758699998,-1.4748032918599998,Closed,0.69956827486000006,-1.2960996677800001,-0.0662509162338,-0.61253842265400005,0.421385692699,Closed,0.24196401356400002,0.22420514142600001,0.27105455263299999,0.6731593712809999,-0.24147693720499999,-1.1551107332100001,-0.10568107276000001,0.92446446590499998,-2.6648090301800003,1.28044736393,Happy
0.0,0.0,-0.32279824968900001,-0.90740430351000012,-1.0493802479000001,0.45387271808799995,0.18989497735999997,-1.9225334360399999,Closed,0.88393917381600007,-1.2738638823899999,-0.199251671583,-1.3668605459399998,0.18449338611699997,Closed,0.27911696766399996,0.212708823431,1.3087468609999999,-0.81332353754099995,0.14792402052299999,-0.211612291989,-1.1690870628499999,-0.93683143092499999,-0.420971653226,0.49665579074900001,Happy
0.0,0.0,-0.31223065145500001,-0.89771485109799998,-1.03861327622,0.50285211543000008,0.18645795605400001,-1.5810672342100001,Closed,0.88393256611600002,-1.2617842796200001,-0.21468015926699999,-1.3761610498399999,0.270523846126,Closed,0.27850679752800001,0.21246269534899997,1.30685138645,-0.81518744495000006,0.037620532571600002,-0.20919391847800001,-1.1690436043700001,-0.94273294002000008,-0.36880043456,0.49404494034999996,Happy
0.0,0.0,-0.30631597327300003,-0.89099550887099999,-1.0297632837000001,0.53768325753900004,0.18113426131299998,-1.93018568878,Closed,0.88603696292699996,-1.24703962737,-0.21901687303800002,-1.38146971266,0.24988771006800001,Closed,0.27856320895100001,0.21212109752700001,1.3078269495100001,-0.82612303276300003,-0.15360514800799999,-0.207940668814,-1.1667213972499999,-0.94798167041000003,-0.276849649669,0.49285035884599998,Happy
0.0,0.0,-0.291572979836,-0.88690985898599994,-1.02172077346,0.54765032572499994,0.17771871411600002,-1.8929288952300001,Closed,0.88745548624300008,-1.2383425855799999,-0.21801260629700001,-1.3808315227799999,0.22272895495900003,Closed,0.27999519429800002,0.21538727500100002,1.3020096508499999,-0.82864908176100005,0.032018194467200001,-0.20641515158100002,-1.16356748773,-0.96359634442200004,-0.36915920158799997,0.48947909400799999,Happy
0.0,0.0,-0.26599352035399998,-0.87851599069499997,-1.0079237642299999,0.57894370050400001,0.17762544304699998,-1.7157308683300001,Closed,0.89381008788799998,-1.2220982474700002,-0.22507644288400003,-1.3842620777799999,0.15038319501700001,Closed,0.28171107342099999,0.221042935986,1.2946675861299999,-0.85264121771500001,0.13450873844799999,-0.20163091572799999,-1.1631303070200001,-0.99978549717300003,-0.21720116110399998,0.47998808391900005,Happy
0.0,0.0,-0.24685176346299997,-0.8754746034180001,-1.00703542846,0.59038185337600002,0.176560826457,-1.8352509363499998,Closed,0.895576712251,-1.20562983435,-0.23048550969199999,-1.38222534273,0.15969167621899999,Closed,0.28191317435199997,0.22367370127099998,1.2922929409200001,-0.86198850243399994,0.024918564059399999,-0.20398224127300002,-1.1614660908600001,-1.0079697137200001,-0.27978217462799998,0.48016767313699998,Happy
0.0,0.0,-0.21257361345100001,-0.544433551914,-1.02376724809,0.094900779290600007,0.27262775872699996,-0.37525342089500002,Unknow,1.1126957322600002,-0.736492739959,-0.71798364208199994,-0.55477805748700004,-1.74018452893,Closed,-0.30630216178500003,0.22851686895699999,1.27450219886,-0.84027414795300004,-0.126681691323,-0.58651845094300004,-1.12800700006,-0.98758294711299999,0.36699401046700003,0.52093556135700003,Happy
0.0,0.0,-0.21107193628499998,-0.54873821142800006,-1.02103321137,0.095932085245499996,0.28006788524099996,0.79419540905800001,Unknow,1.1145468642299998,-0.73077362739499996,-0.72064025930499997,-0.55789575086900001,-1.7823580448599998,Closed,-0.30600242921999998,0.228885044402,1.2722410287000001,-0.85661518677100001,0.340613090663,-0.57819235019900006,-1.1271323957799999,-0.98811083216399997,0.38773152280400003,0.52574860760200004,Happy
0.0,0.0,-0.212698542874,-0.56210951856900004,-1.0168016835,0.047292436605500004,0.30396845430699998,0.48243203581200006,Unknow,1.1192565991399999,-0.72302686457300003,-0.72551526290099988,-0.55974406188199999,-1.8396558602400002,Closed,-0.30603133571300001,0.22826162962699997,1.2810393960299999,-1.1244400236399998,-0.118001989463,-0.46759565261200003,-1.1284057626100001,-0.99070908129599999,0.36859859634199998,0.52790033958499993,Happy
0.0,0.0,-0.211372462801,-0.54849335980899994,-1.0188320871500001,0.066600417820099997,0.29483040468800004,-2.2478895005999999,Unknow,1.1234355711299999,-0.71995406366100001,-0.72186110923700009,-0.56327771880199995,-1.7338090904099999,Closed,-0.30623637798600001,0.22793236681499998,1.2743294106,-0.8667135969580001,-0.12895519686500001,-0.57029099057700006,-1.13071953697,-0.99366744746199998,0.38322781415099999,0.52660778723199997,Happy
0.0,0.0,-0.17000174862300002,-0.54555359272699999,-1.00871976592,0.03600937915,0.28433822244199997,3.00464164036,Unknow,1.0960045431999998,-0.69664637052099998,-0.771214207762,-0.55542179188199992,-1.7200653301,Closed,-0.30313814620200003,0.23271869594700001,1.2751412773999999,-0.84606112972600001,-0.132294247749,-0.58036739850700003,-1.1262012297199999,-0.99898946383399989,0.39072597647500001,0.52645701305100001,Happy
0.0,0.0,-0.14510786386999999,-0.55401621161799997,-0.98384250341199997,0.115502046767,0.30773734323000002,2.85506953301,Unknow,1.0999376804500001,-0.70452183256600009,-0.75365923087699993,-0.55598822353400001,-1.8464341533700002,Closed,-0.29817992399300003,0.237608779518,1.2839302292200001,-0.842641501402,-0.127681330481,-0.58444519585499999,-1.12074692505,-1.0041389189700001,0.41565410202799996,0.53532678543700007,Happy
0.0,0.0,0.070415849619800006,-0.11827588191500001,0.903303384702,0.62075281113300007,0.97821359200399993,0.79594187716199993,Closed,0.79776078042199994,0.60354279178699999,-1.63304051493,-0.47454556321500002,-2.2776536165999999,Closed,-0.25602491491399998,0.066138357779100002,1.02771123624,-1.0670656477,0.39284420994900004,-0.40782249032099999,-1.2024291765499999,-0.030810231190099999,0.175448868417,0.34928780760700001,Happy
0.0,0.0,0.072166537251500004,-0.12101225697999998,0.90446037824100001,0.61970963227800002,0.97922008227199997,0.50599731900099998,Closed,0.79774870559099997,0.60374351848600005,-1.6316349912999999,-0.47354805155100005,-2.3273120104099996,Closed,-0.25624659339299999,0.066202235551800007,1.0276903848500001,-1.0670700083,0.39376449986500001,-0.408688549402,-1.20202647479,-0.030516371134000003,0.17190036334800002,0.34995945723000005,Happy
